3.78182323749,0.0661767905578,0.000501400305075,0.20634,0.0495174699463,0.0475912296213,0.0515149596147,0.0448109652847,0.0204711914994,0.0511425044388
2.73529500477,0.0656269799386,0.000525605986435,0.206073,0.0490542992151,0.0471397849864,0.0510492447231,0.0444932888661,0.0204480598415,0.0506187453866
3.26270979529,0.0660529586797,0.000521726881238,0.205724,0.0494184237387,0.0475440989766,0.0514471016617,0.0448750311302,0.0205393189357,0.0510416494475
4.70727111671,0.0668971246729,0.00051422642476,0.20537,0.0497719639291,0.0478603564617,0.0517409296913,0.0451478322761,0.020759244346,0.0514109348878
0.183749105211,0.0611600138247,0.000450563058257,0.205281,0.0456148907542,0.0438455104828,0.0474016070366,0.0415659897029,0.0187943089753,0.0472090244293
2.77622206207,0.0660919596752,0.000577271355944,0.204961,0.0493502387721,0.0474796427244,0.0513143670378,0.0447692928666,0.0203867465483,0.0510797393367
4.12749913949,0.0652419399703,0.000565379849832,0.204651,0.0494044447551,0.0475083781639,0.0514056122629,0.0448105705436,0.0206485060626,0.0510314728599
1.71278280559,0.0665556162241,0.000531580114122,0.204248,0.0496343414166,0.0477623859687,0.0516012049324,0.0451027384649,0.0206842037095,0.0512883319032
3.25755476189,0.0656835297528,0.000495442427168,0.204028,0.0492015221845,0.0473312257749,0.051222525537,0.0446757907453,0.020500106575,0.0507206116682
4.01511293492,0.0661543610281,0.000508032329702,0.20374,0.0492924761412,0.0473932265465,0.051331318658,0.0447433748893,0.0204926120952,0.0508678822682
3.68104410316,0.0657421343706,0.000487178484698,0.203537,0.049103603783,0.047216989608,0.0510705899109,0.0446723818102,0.0203747107563,0.0506921872835
2.98136568976,0.0667114156214,0.000560971854694,0.203105,0.0498390836133,0.0479635284706,0.0517889345065,0.0453125950457,0.02081265999,0.0513703562319
3.48127000085,0.0661343886302,0.000546012114053,0.20285,0.0493931475167,0.0474744977859,0.0513587576839,0.0446555074304,0.0205227034883,0.0509170760902
1.38868092923,0.0654939656908,0.000487745810956,0.202644,0.0492794705047,0.0473995516923,0.0511644037271,0.044762306762,0.0205341983079,0.0509066910229
3.21929231828,0.0655210397166,0.000571646695987,0.202426,0.0491836979661,0.04727819319,0.0510940576053,0.0446360704044,0.0206303815965,0.0506624574571
-0.0840382580832,0.0636243493511,0.000502329785377,0.202301,0.0473647286686,0.0455552141827,0.0491087803474,0.0430677561806,0.0197113590458,0.048869603815
4.59001846123,0.0658539726778,0.000575789400264,0.202043,0.0494455944885,0.0476158095731,0.0513278390798,0.0449967686501,0.0206774865036,0.051134661254
4.78061237212,0.0662113734122,0.000527399952781,0.201774,0.0497775583395,0.0479078935459,0.0517705454092,0.0451288872531,0.0208720539563,0.0513620085216
-0.0171676808926,0.0640597084866,0.000440960102852,0.201618,0.0482994701494,0.0464579605443,0.0501848538132,0.0438149672221,0.0203437625485,0.0498475872857
3.87170842323,0.0669058227539,0.000499268255662,0.201379,0.0499822583795,0.0480837385356,0.051933542937,0.0453862324357,0.0210053800046,0.0516355456412
4.79951931181,0.0676611230728,0.000545075154576,0.20091,0.050728668003,0.0488366684381,0.0527271415166,0.0461066408836,0.0212356817532,0.0523621906784
3.03784278604,0.0660433393593,0.000515853969167,0.200685,0.0495179312614,0.047652385508,0.0513693679435,0.0448428116118,0.0207069960888,0.0509927137755
3.75084495695,0.0666672935088,0.000535519317189,0.200429,0.0501216627933,0.0482361714045,0.0520469950581,0.0454656948094,0.0208865162675,0.0516089343086
4.98195697247,0.0662275334371,0.000545684434875,0.200146,0.050303646845,0.0484078408315,0.0522968659884,0.0456647249902,0.0211366075252,0.0518499986622
3.98257967294,0.0674073075985,0.000555279752007,0.19981,0.0509134999969,0.0490051442209,0.0528941735187,0.0461567940519,0.0214355440043,0.0524288516711
4.77657553696,0.067144143823,0.000509941014398,0.199451,0.0505666944223,0.0486970182408,0.0525689641568,0.0460762962498,0.0212542373888,0.0521623256641
3.62096438694,0.0664699723323,0.000513819773914,0.199227,0.0502107202386,0.048333254798,0.0521530988626,0.0456872629002,0.0209671200719,0.0518586193211
3.82011719607,0.0654419542235,0.000536027342177,0.199064,0.0491752089823,0.0473298629855,0.0510172648903,0.0445907475317,0.020743862671,0.0506915222196
3.74115929711,0.0656676250696,0.000619175725151,0.198823,0.0500652778149,0.0481881573796,0.0519971673191,0.0454222543538,0.0210007597506,0.0516931882501
4.21783330672,0.0678271072868,0.000550718147822,0.198454,0.0511562244869,0.0492464815708,0.053140453112,0.0465401919853,0.0213918783947,0.0528518519315
3.44350949784,0.0691786435373,0.000557393867874,0.197992,0.0515554372142,0.0496078192237,0.0535653204201,0.0468468602667,0.0215224964108,0.053252800665
3.89975542509,0.0675268057605,0.000537490099869,0.197714,0.0503845896957,0.0484744311664,0.0524029356652,0.0458640032287,0.0210564362592,0.051963348327
0.931173773064,0.06201749295,0.000480126152979,0.197647,0.0464505343698,0.0447592847049,0.0482800253667,0.0423062946647,0.0195754792076,0.0480164480396
4.77611062273,0.0667027309537,0.000542911152089,0.197442,0.0502865954879,0.0484303833828,0.0522810829182,0.0456128414898,0.0212931155804,0.0517679575299
3.69349905059,0.0687167995462,0.000561444811817,0.19707,0.0514723677188,0.0495436241556,0.0534706093175,0.0467164873293,0.0215000104845,0.0531323047257
4.6455081907,0.0683495074194,0.000576418838736,0.196613,0.0516215972602,0.0497164276052,0.0535936958771,0.0469117779681,0.0217988482736,0.0532275259178
3.42704348685,0.0673787487965,0.000612473948614,0.196438,0.0503173833223,0.048445631995,0.0522540235206,0.0456495247781,0.021326060848,0.0518954125674
4.00417005042,0.0675968195622,0.000568312603718,0.196204,0.0510248707918,0.0490930875142,0.0529217314906,0.0461776036148,0.0212983186357,0.0526873213239
3.59294495694,0.0662870829304,0.000676440928752,0.196002,0.0497789235697,0.0479523670815,0.0516440252818,0.0452929603912,0.0209257451019,0.0513016118535
2.93654438015,0.0681852929294,0.000603132519367,0.195716,0.0514753093322,0.0495606160412,0.0535081259906,0.0465838390092,0.0215438301365,0.0531053466101
3.973032736,0.0678483634706,0.000546758344788,0.195418,0.0515535086874,0.0495955465782,0.05352080349,0.0468198356609,0.0216737259179,0.0532469846789
0.573325133995,0.0692419066441,0.000544121660698,0.194919,0.0521008071362,0.0501840910783,0.0540934687882,0.047312059458,0.0220259003268,0.0537460516481
4.40787758995,0.0680012516677,0.000555295936382,0.194705,0.0510594219985,0.0491611866111,0.0530237203295,0.0462358058854,0.021421040747,0.0526860805059
4.31405177754,0.0691127165531,0.000541093668289,0.194473,0.0514175151475,0.0494917499212,0.0533988378011,0.0465316666911,0.0215610675514,0.0529946032912
2.47677600523,0.0697214400921,0.00057625340653,0.194095,0.0523266558273,0.0504102385006,0.0543891211542,0.0475266218568,0.0220785528803,0.0539308754871
4.63471540206,0.0684621381489,0.000537232629457,0.19388,0.0508298751983,0.0489195895127,0.0528043926778,0.0461371053349,0.0213763027198,0.0523758012463
3.74349303622,0.0685861763709,0.000566070582649,0.193722,0.0508273844333,0.0489083852838,0.0527801846757,0.0462457399596,0.0212953637409,0.052349145579
4.83184959548,0.0698583247406,0.000562020481863,0.19338,0.0520329651024,0.0501036856856,0.0540316932968,0.0471214940505,0.0221083911402,0.0536506932761
5.04483898096,0.069330179516,0.000599491617964,0.193058,0.0519452040248,0.0499848862562,0.0539536480518,0.0471933238647,0.0218323268654,0.0535916423096
4.54441844928,0.0687313743613,0.000484983270078,0.192843,0.0512368580834,0.0493534424088,0.0531429953196,0.0466211196035,0.0215243190019,0.0529586601664
4.96304752001,0.0682215833893,0.000560583636308,0.192593,0.0514226138878,0.0495220770916,0.0533817621091,0.0465676326018,0.0215087111036,0.0530178824869
3.59290935485,0.0690852225359,0.000514257128608,0.192329,0.052051892105,0.0500924810767,0.0540804984048,0.0473082176011,0.0219078075274,0.0537963183597
5.339460294,0.068991240114,0.000558170967755,0.191972,0.0519209076754,0.0500232256535,0.0538998783256,0.0474341882186,0.021945041863,0.0535311354324
4.44967910017,0.0687010918877,0.000594415833932,0.191702,0.0520903269893,0.0501697086064,0.0541873446533,0.0471806979871,0.0219747578459,0.0536945301241
4.69963957096,0.0701726257801,0.000603134432043,0.191365,0.0524985296386,0.0505444315927,0.0545250574393,0.0476013022874,0.0221357267882,0.054027550774
4.90261840469,0.0700398419173,0.000541458938143,0.191066,0.0527707404427,0.050845631909,0.0547042331628,0.0478205231409,0.0223027481547,0.0544407669335
4.59298559847,0.06828337349,0.000507843526429,0.190872,0.0511634541675,0.0492849694565,0.0531681124121,0.046613914147,0.0213152797893,0.0529106926173
2.79251792121,0.0706590522154,0.000586575664142,0.190373,0.0530030043686,0.0510872049513,0.0550450012818,0.0481321258726,0.0221797300174,0.0547331582536
4.53105793408,0.0691441521049,0.000578568378267,0.190192,0.0517501207559,0.0498299706531,0.0537016895649,0.0467418902799,0.0219528227064,0.0532838662988
4.59777723181,0.0697205497519,0.000602312531555,0.189974,0.0523429420655,0.050456016122,0.0543657309659,0.0475546327298,0.0222808104008,0.0539869692015
0.781448874661,0.0700217681496,0.000585321991055,0.189793,0.0523968719338,0.0504408474816,0.0543674707021,0.0472285073054,0.0222125202417,0.054066427052
4.22024265726,0.0696345513257,0.00057432743555,0.189545,0.0524210578834,0.0505232230689,0.0544207587552,0.047669719045,0.0219715304959,0.0540338011029
4.53273904569,0.0705497359688,0.000546315548215,0.189223,0.053124813871,0.0511778912535,0.055146961614,0.0481831263186,0.0222120807139,0.0549447403261
4.84040052977,0.070398387724,0.000600631740185,0.188941,0.0526846508528,0.0507545539274,0.0546581838922,0.0478485471986,0.0220940230607,0.0543286832499
4.78163270909,0.0698585503868,0.000586122741723,0.188607,0.0529747454183,0.0510454822864,0.0549731558987,0.0481290795973,0.0224274018513,0.0547201695187
3.86861285994,0.0698571978137,0.000581411485958,0.18837,0.0525269027178,0.0505936533834,0.0545318687024,0.0476189414039,0.0222320788695,0.0541026056744
4.3762152211,0.0698138768119,0.000622126871479,0.188108,0.052709317367,0.0507967792717,0.0546699424407,0.0478383759037,0.0222706484741,0.0544461419008
3.16488527071,0.0686994032825,0.000572266247165,0.187947,0.0519479714772,0.0500327201889,0.0539165936849,0.0470343850115,0.0220510749256,0.053631752072
3.81036690304,0.0709771433702,0.000590201600855,0.187564,0.0537291824436,0.0517464729074,0.0556958626287,0.0486854806733,0.0226976719136,0.0554404146969
5.01682640019,0.072430827454,0.000580121870906,0.187065,0.0540337789731,0.0520754037242,0.0560339724316,0.0489636673501,0.0227660519966,0.055624254267
4.57968674153,0.0706867859341,0.000552635550356,0.18681,0.0527324702304,0.0508196634742,0.0547053262305,0.0479654679791,0.0224019769006,0.0544194480261
4.27538666159,0.0705726773224,0.000584069206856,0.186605,0.0527639754794,0.0508488863707,0.054727496918,0.04781976647,0.0222751481289,0.0545211024582
4.66313908617,0.072263165244,0.000554480769746,0.186332,0.0537880865325,0.0518601665805,0.0558942774577,0.048826040434,0.0226090016908,0.0555858049276
5.0161990185,0.0707558533893,0.00056823673367,0.186084,0.0528577242333,0.0509029943496,0.0548004247248,0.0480281151831,0.0224395498204,0.0544762685895
4.71641075949,0.0704995196026,0.000567153437609,0.185839,0.0529934285352,0.0510918093989,0.0550001630416,0.0480538801505,0.02246068941,0.0547845102847
4.18068789674,0.0692938183745,0.00049858969481,0.185697,0.0518837066988,0.050010167559,0.0538070922097,0.0471605286002,0.0218641762932,0.0535703666508
5.22982765979,0.0713472934119,0.000591301412426,0.185415,0.0532635643051,0.0513431043204,0.0552761246418,0.0484259359795,0.0225208902025,0.0549446995659
4.54314193248,0.0704893996489,0.00051978711091,0.185136,0.0533131412391,0.0513826003619,0.0553509463267,0.0484089963138,0.0225466559159,0.0550143181764
4.43558329228,0.0706551928412,0.000566183226924,0.184927,0.0525699799711,0.0506629424,0.0544924133203,0.0479217383333,0.0222716339102,0.0541780260815
4.89988969441,0.0715771126358,0.000516219899747,0.184702,0.0535789741122,0.0516304547048,0.0555897254659,0.0485257425386,0.02258392885,0.0552003590957
3.96675369199,0.0714197605848,0.00048815223525,0.184486,0.0536084601089,0.0516459525603,0.0555638530008,0.0486002637316,0.0227223551306,0.0553599553912
5.10289220359,0.072649741495,0.000601330087709,0.184127,0.0540298844713,0.0520724936112,0.0559854799429,0.0491459893214,0.0230071954933,0.0557155247677
2.26376257713,0.0715297042676,0.000572367004402,0.183902,0.0535685431374,0.0516327707016,0.0555237036036,0.0487137425529,0.0227569370814,0.0553205372847
4.2499841569,0.0717584440112,0.000563725862885,0.183662,0.0537844641507,0.0518479527533,0.0557607069612,0.0488203439116,0.0227343246341,0.0555084960163
4.83521783562,0.0709023360163,0.000575357752678,0.183473,0.0531230390072,0.0511832518503,0.0550531269982,0.0482306910679,0.0224831669591,0.0549260506406
4.36301824334,0.071747129275,0.000525669841657,0.183268,0.0533224542371,0.0514271567491,0.055295124142,0.0484094596045,0.0226113515144,0.0548797390339
4.48926497681,0.0715475058556,0.00056958393543,0.18302,0.0540075448155,0.0520297425985,0.0560144896805,0.0489614769816,0.0227946561575,0.055782417208
4.61564252333,0.0706643255597,0.000565678940885,0.182811,0.0532525130971,0.0513324700296,0.0552502208474,0.0483630636538,0.0223990827799,0.0548304063691
3.24581317555,0.071669991749,0.000568613053474,0.182581,0.0537914604259,0.0518714990467,0.055736850171,0.0488336704051,0.0228224030385,0.0555153731257
3.74967901221,0.0715620710204,0.000560061979437,0.182355,0.0537123496955,0.0517750650955,0.0557161633236,0.0486606306707,0.0227107374618,0.0552366529591
3.69480019026,0.0707726800128,0.000500366627851,0.182172,0.0534216932168,0.0515081260942,0.0553555098411,0.0487353703693,0.0226908224194,0.0550177289467
4.53454751703,0.0726165724297,0.000653072728892,0.181889,0.0544653906176,0.0524810561289,0.0563847159346,0.0495645092179,0.0230481225376,0.056172745054
4.80829292935,0.0709339317523,0.000563558814496,0.181706,0.0536370732282,0.051682322041,0.0556388181683,0.0484004793198,0.0227035802642,0.0551893516983
4.69109093485,0.0729109992584,0.000592738587875,0.181413,0.054716726765,0.0527126200497,0.0567466422915,0.0495139069855,0.0231937902669,0.0563841252277
0.141642527094,0.0708877651819,0.000565481108164,0.181284,0.0525257938675,0.0506389766399,0.0544830619224,0.0476050972939,0.0226087475728,0.0540738206889
4.64929636013,0.0721298355771,0.000563051317484,0.181064,0.0541250768887,0.0521645766238,0.0561162709542,0.0490767767896,0.0230945023182,0.0556849403226
4.53549258577,0.0716729441827,0.000610261696486,0.180858,0.054148202762,0.0522595042871,0.056182871488,0.0491080350158,0.0229386727918,0.0560040033676
4.44419494127,0.0702488198876,0.000604715427685,0.180699,0.0527906457291,0.0509312141906,0.0548215824015,0.0480829884901,0.0220794310684,0.0543463221368
3.33563390369,0.0720067925751,0.000615724269301,0.180506,0.0536760063842,0.0517645386979,0.0556714780629,0.0488344306126,0.0229228201322,0.0552695244551
4.65343676691,0.0722429201007,0.000546147779096,0.180211,0.0545053951442,0.0525450340162,0.0565958436579,0.0496836844832,0.0233040324723,0.0561492424458
5.10828783259,0.0735041228433,0.000609751664645,0.179923,0.0552549370875,0.0532770598928,0.0572853350391,0.0500045244892,0.0235770240426,0.0569231333832
3.8633861458,0.0699991421664,0.000609902260989,0.179761,0.0533978524892,0.0514387939783,0.0554820825072,0.0484617444522,0.022400537944,0.0550952654551
4.34942520772,0.0720762211991,0.000576224584264,0.179546,0.0545148933711,0.0525654040925,0.0565510938025,0.0494317634274,0.0230275911643,0.056317196592
5.07479733514,0.0735222614286,0.000578853187934,0.179119,0.055534306321,0.0535335968333,0.057646793398,0.050418747589,0.0235046074218,0.0572672885081
3.4225034197,0.0742749711871,0.000563932593213,0.17862,0.0558480917662,0.0538496690989,0.0578510530293,0.0507273502648,0.0237871642038,0.0576082322001
4.56587215576,0.0717588075333,0.000500855661812,0.178456,0.0543258417812,0.0523772711555,0.0562958789782,0.0491503131472,0.0231485698993,0.0559915502866
3.72547517382,0.0720803455139,0.000574206602323,0.178227,0.0545219238847,0.052565124662,0.0564458762916,0.0494870161638,0.0233204984882,0.056137609606
4.46885915722,0.0728557349907,0.000526415285465,0.177968,0.0549140108956,0.0529880674073,0.056948458293,0.0499350020179,0.0233025554981,0.0566597287026
2.29111222028,0.0695775126417,0.000521117538059,0.17782,0.0530388444662,0.0511561656992,0.0550017577906,0.0480554491282,0.0224005925159,0.0546241822342
4.41522619969,0.0737854843693,0.000592766736407,0.177415,0.0558496067034,0.0538728251344,0.0579393421788,0.0506687921782,0.0236635386855,0.0576045843994
5.06480871331,0.072786508128,0.000624161570158,0.177141,0.0550841035854,0.0531152188778,0.0570939706106,0.0499014887693,0.023378576152,0.0567375569205
