-0.708203800654,0.000607687456418,5.81849438865e-06,-0.855936,0.000500072522615,0.000548624966428,0.000535166359512,0.000547470392394,0.000561065024665,0.000560137211814
-0.191102331382,0.000609639719435,6.06117038718e-06,-0.856435,0.000499726693988,0.000549124827224,0.000536420477745,0.000547355941435,0.000561149402676,0.000560683899098
-0.803785916088,0.000608539327285,5.9700265804e-06,-0.856934,0.000500361632951,0.000549241006449,0.000535474808323,0.000547515931082,0.000562625405246,0.000560800857536
0.397022491397,0.000611111154044,6.09125883405e-06,-0.857433,0.000500695790185,0.000549331461387,0.000535575951074,0.000546880861472,0.000562345273121,0.000561078301144
2.20579961658,0.000611839752517,5.93264175512e-06,-0.857932,0.000502129626612,0.00054983998311,0.000537727351015,0.000548159966772,0.000563687843668,0.000561363535946
-0.3860530513,0.000612060458237,6.08889683074e-06,-0.858431,0.000499965707008,0.000549912272592,0.000536040656776,0.00054839237748,0.000563428489928,0.000561929366669
-1.09485997211,0.000598016389103,5.81719900574e-06,-0.85893,0.000491734889928,0.000539287970493,0.000525547367873,0.000537657195736,0.000553092843702,0.000550607629008
0.00652989388641,0.000609577537322,5.93480853967e-06,-0.859429,0.000500824318299,0.00055054744392,0.000537007811007,0.00054792807025,0.00056415330152,0.00056264470266
-0.543678771804,0.00060957931878,5.83604878101e-06,-0.859928,0.000502481752398,0.000551314803329,0.000536183011951,0.000550000135132,0.000565343282609,0.000562660769375
0.134064900632,0.000611605767519,6.16755870307e-06,-0.860427,0.000501760744484,0.000551719260486,0.000537583990795,0.000550482066568,0.00056569568462,0.000562853143478
0.469990427525,0.000610987635288,6.00501246122e-06,-0.860926,0.000501459657601,0.000551625992916,0.000537289731122,0.000549894832224,0.000565748278216,0.000563227525821
-0.53111801304,0.000614898613391,6.01038528203e-06,-0.861425,0.000503012903953,0.000552126116871,0.000536984790169,0.000550619959234,0.000566496631366,0.000563409269968
-0.38276493827,0.000618909780526,6.18278927997e-06,-0.861924,0.000504163817086,0.000552174076251,0.000538330364651,0.000550904461483,0.000568091150799,0.000564152191959
-0.917166667241,0.000608891384015,5.93958039409e-06,-0.862423,0.000502390400665,0.000553160225543,0.000536037734962,0.000550803734934,0.000568684203576,0.000564152492445
-0.0875732455422,0.000614269211037,5.99615534616e-06,-0.862922,0.000504141482142,0.00055296201341,0.000538611272257,0.000551979705124,0.000568929715325,0.000564737597253
1.1000642085,0.000612712139544,5.71638110613e-06,-0.863421,0.0005047635319,0.000553438882297,0.00053932974003,0.000551758334041,0.000569060281524,0.00056478313594
-0.11598102414,0.00059850018785,5.93422200855e-06,-0.86392,0.000492994643688,0.000542521762301,0.000526430893443,0.000542775318139,0.000557878678049,0.000553757491669
-0.156183352372,0.000612992445242,5.92504620945e-06,-0.864419,0.000502988715695,0.000554172417339,0.000536725658528,0.000553101236803,0.000570881501482,0.000565338602667
-0.74040982272,0.00061967868343,5.93794353693e-06,-0.864918,0.000505484658329,0.000554434693827,0.00053800742155,0.000552776307875,0.000569943883615,0.00056552752957
-0.0794034931743,0.00062353950076,6.24441085227e-06,-0.865417,0.000505930972743,0.000554794355115,0.000539228616876,0.000553584351523,0.000572472985252,0.000566236414426
2.30811231427,0.000615941987696,6.07634604445e-06,-0.865916,0.000505361559508,0.000555460272219,0.000538963937426,0.000553778070352,0.000571489462887,0.000566941944468
0.0682919553352,0.000623628106118,6.06469168821e-06,-0.866415,0.00050659592213,0.000555818864072,0.000538705996534,0.000554192636744,0.00057328744364,0.000566811000327
-1.32730233919,0.000625774339924,6.0870005106e-06,-0.866914,0.000507241174698,0.000555978377792,0.000538412448885,0.000555026103259,0.000573979978093,0.000567322960851
-0.330249546252,0.000617788386025,5.99556707259e-06,-0.867413,0.000507617263844,0.000556684482678,0.000539740162131,0.000555645773385,0.000574522444564,0.000567676769178
0.857695008665,0.000622810583136,6.17754270941e-06,-0.867912,0.000507631131965,0.000557388412301,0.000538734208703,0.000556289956519,0.000574509667341,0.00056832445177
1.55634103707,0.000616550793636,5.92990922477e-06,-0.868411,0.000508903612556,0.000558730437866,0.000540020125349,0.000557255934931,0.000574899000304,0.000568515694848
-0.869661383416,0.000601697869912,5.81872604552e-06,-0.86891,0.00049616063652,0.000546447532382,0.000529497402733,0.000545743508507,0.000564687622185,0.000557506631478
0.409489971576,0.000613579387498,5.98948619466e-06,-0.869409,0.000508500078323,0.000557811830924,0.000540254830769,0.000557255301296,0.000577300149604,0.000568910477634
-0.0831860167262,0.000616899559942,6.04405212943e-06,-0.869908,0.000509081670608,0.000559049118161,0.000539905967411,0.000557884952811,0.000577856691364,0.00056930451107
-0.395480998654,0.000621352638706,6.18950157687e-06,-0.870407,0.000509650879474,0.000558907368625,0.000539546560884,0.000558406362807,0.000577228983681,0.000569659155534
-1.27268238496,0.000619286420253,6.00048390666e-06,-0.870906,0.000509322291513,0.000559638726538,0.000540963799612,0.000558136262462,0.000579031072333,0.000570001173018
-0.583482621681,0.00061941896108,5.95084739672e-06,-0.871405,0.000510793077556,0.000560764352117,0.000540506437174,0.000559212057618,0.000578908017372,0.000570543516308
0.226740989938,0.000619854471965,6.10854763208e-06,-0.871904,0.00051187168161,0.00056022119322,0.000540991166312,0.000559268373705,0.000578916423538,0.00057045392177
-0.247515866796,0.000625595987918,6.11432372905e-06,-0.872403,0.000510322283729,0.000559557960901,0.000541430688043,0.000559792279047,0.00057944108383,0.000570896956958
0.780242391944,0.000618552837618,5.87917583141e-06,-0.872902,0.000511428125703,0.000561452160901,0.000542418286578,0.000560753939595,0.00058203019045,0.000571333485019
0.192610535873,0.000618451302927,5.96837122714e-06,-0.873401,0.000511332855509,0.000562105130942,0.000541430313834,0.000560257653846,0.000580613205549,0.000571956096557
-0.317226971371,0.000609490632234,5.78021904594e-06,-0.8739,0.000502825215392,0.000549649836529,0.000530749262648,0.000549183047016,0.000570158919278,0.000560440755783
-0.253198909297,0.000629794581388,6.14663176584e-06,-0.874399,0.000513672668166,0.000562743794263,0.000541932201517,0.000561201124674,0.000583025518588,0.000572400020141
-0.127447582829,0.0006264544443,6.11996142242e-06,-0.874898,0.000511957489268,0.000562176414446,0.000541343677505,0.000561285886227,0.000583101393382,0.000572785476637
-0.0784599626188,0.000617768830118,5.92208520091e-06,-0.875397,0.000511916833025,0.000562870881533,0.000542277310656,0.000563445394646,0.000583178933919,0.000572905408215
0.830959027725,0.000628724984474,6.05476763197e-06,-0.875896,0.000513896372222,0.000563881298404,0.000544140021128,0.000563132049393,0.000583641301982,0.000573573813201
0.620846081243,0.000624960533834,6.08726185454e-06,-0.876395,0.000516213819138,0.000564691041389,0.000544348780163,0.000563847768925,0.000584427698446,0.000574120201865
0.110073344024,0.000620651197898,5.97604526275e-06,-0.876894,0.000514261675569,0.000564422895143,0.000543316548134,0.000564070073197,0.000585372868612,0.000573935675881
0.553601974274,0.000621520992525,6.02360151954e-06,-0.877393,0.000514477524974,0.000564747799808,0.000543076363028,0.000564201164782,0.000585726290598,0.000574987591664
-0.767921869744,0.000627476275938,6.096640717e-06,-0.877892,0.000514437446374,0.000565365054841,0.000544092028154,0.000564385360417,0.000588195887441,0.000574761367065
-0.695464043943,0.000631371146266,6.01345590383e-06,-0.878391,0.000517324178679,0.000565936196342,0.000544416015494,0.000565944235764,0.000589455592676,0.00057533623199
0.671942123986,0.000616320082265,5.82573684624e-06,-0.87889,0.000506743512495,0.000554891990009,0.000532520394623,0.000554938121271,0.000576118747321,0.000564313246374
-1.24755349385,0.00063364761219,6.04830853547e-06,-0.879389,0.000516856123762,0.00056635557519,0.000544808751797,0.000567239204343,0.000589193598011,0.000576285832937
-0.907791707939,0.000628841507112,6.25322173803e-06,-0.879888,0.000518685041596,0.000567355466622,0.000545401218532,0.000566800541146,0.000588343420882,0.000576923203791
0.148059773911,0.000624169175605,6.04942858822e-06,-0.880387,0.00051783978144,0.000567899502717,0.00054399867473,0.000566950175194,0.000589828504313,0.000577192396142
0.162774799253,0.0006293700756,6.16475326004e-06,-0.880886,0.000519796384719,0.000568745658735,0.000544141243606,0.000567875666271,0.000590746792104,0.000576956159359
-1.01381819995,0.000627012372778,6.02411391318e-06,-0.881385,0.000518154045884,0.000568771340095,0.000545932650044,0.00056836463302,0.000592413537563,0.000577377998093
-1.34472657125,0.000626116815604,6.12516340404e-06,-0.881884,0.000518482878341,0.000568630812104,0.000545742444672,0.000568336094235,0.000590775573518,0.000578182158742
-0.682010520646,0.00063074492702,5.99106547115e-06,-0.882383,0.00052061558744,0.000569249242022,0.000544746106823,0.000569292174313,0.000592975430228,0.000578460294776
-0.391747593165,0.000625045423234,6.09698807472e-06,-0.882882,0.000518584269321,0.000569079131007,0.000545470063614,0.000569854647421,0.000592585858368,0.000578692522579
-0.00438054546198,0.000626024471891,6.19222143627e-06,-0.883381,0.000519505255895,0.000570398145066,0.000545712671278,0.000569866967382,0.000591726102988,0.00057929083481
0.149782371533,0.000617336678712,5.81553703267e-06,-0.88388,0.000510642574708,0.000559647163499,0.000535633928238,0.000559428419343,0.000582889965427,0.000567643070791
0.0477649508079,0.000634648367755,6.28544720218e-06,-0.884379,0.000521613938178,0.000571823370958,0.000545971775857,0.000570444328587,0.000595359374323,0.000580030030577
-1.34514844374,0.000624744248631,6.01192971704e-06,-0.884878,0.000519788697108,0.000572251934252,0.000548042607996,0.000572096748662,0.000594564985096,0.000580127456436
-0.194424469901,0.000634964885851,6.22147971679e-06,-0.885377,0.000522393646476,0.000572531883472,0.000547391076932,0.000572897443447,0.000597389703262,0.000580367765656
0.709695881924,0.000637500689651,6.03894202318e-06,-0.885876,0.000522762455815,0.000573316438754,0.000549183880354,0.000572720128214,0.000597263062056,0.000581248172508
-0.119556066124,0.000629780922302,6.14740541593e-06,-0.886375,0.000523232229666,0.000573380113969,0.000549607922347,0.000572104556654,0.000597533208126,0.000581361902112
0.330158206973,0.000624254052873,6.11359998998e-06,-0.886874,0.000522269821634,0.000574370760299,0.000547547084662,0.000573777388371,0.000600119280948,0.000581708090018
-0.71764200467,0.000624688219033,6.07009169544e-06,-0.887373,0.000525006955351,0.000574858327264,0.000548401160655,0.000574552674287,0.000599272961622,0.000582038264401
-0.067907592616,0.000638504195324,6.21881111717e-06,-0.887872,0.000526971151056,0.000575836339148,0.000549186581936,0.000573741146111,0.000599674605214,0.000582310323508
1.14341756099,0.000640461209206,6.25949111284e-06,-0.888371,0.000526259002838,0.000575641407174,0.000550786171385,0.000574221003069,0.000600262436799,0.000583077476683
-0.449163955499,0.00062165884413,6.05154204248e-06,-0.88887,0.00051560743109,0.000565235828701,0.000538119925877,0.0005646026348,0.000588611645516,0.000571633113328
-0.714510882579,0.000626992655429,6.07857037322e-06,-0.889369,0.000525070035192,0.00057648875954,0.000550003326638,0.000575975171535,0.000600691677588,0.000583151679202
-0.763510466036,0.000631248457115,6.15853362129e-06,-0.889868,0.000527414097591,0.000577661613812,0.000551262815373,0.000575611113994,0.000601199122411,0.000583873409405
-1.11792811288,0.0006348712786,6.13203903817e-06,-0.890367,0.000526958488615,0.000577828204838,0.00055039096493,0.000576115485826,0.000602170181104,0.000583932705164
-1.05268364295,0.000629186678775,6.13160579062e-06,-0.890866,0.000527471199423,0.000578596260406,0.000551047576274,0.000577069914159,0.000603620995038,0.000584470638203
-1.31521035178,0.00062453031693,6.24464513373e-06,-0.891365,0.000526333386396,0.000579360679337,0.000552428595139,0.000577200959084,0.000603417963917,0.000584878706801
-1.29926463912,0.000630192227199,6.07730668228e-06,-0.891864,0.000527982593501,0.000578975147252,0.000551893106122,0.00057748619202,0.000603412355451,0.000585311943505
0.315631161482,0.000632865360018,6.10097554737e-06,-0.892363,0.000530224565962,0.000579718598361,0.000550889920533,0.000577452465638,0.000605794648735,0.000585633578275
-0.677849075379,0.000632523857654,6.10125095476e-06,-0.892862,0.000527788251302,0.000580428654369,0.000550846853863,0.000579730869795,0.000606549299977,0.000585780319439
-0.587448700911,0.000630670985793,6.01244166596e-06,-0.893361,0.000531283074725,0.000580675347535,0.000552562651465,0.000579180096076,0.000607649931023,0.000586087725877
-0.0730842887884,0.00061526475101,5.91773949306e-06,-0.89386,0.000519766630922,0.000569457091197,0.000541186659132,0.000567597069242,0.000592250770746,0.000574619415028
-0.229373162414,0.000640262876691,6.20213266116e-06,-0.894359,0.000531809946675,0.00058157199934,0.000553215477795,0.000581214286551,0.000606434124863,0.000586884264239
-0.974223000098,0.00063495651048,6.18899009455e-06,-0.894858,0.000531262563232,0.000582357663251,0.000553158311573,0.000581126652643,0.000607412913161,0.000587534731467
-0.993051505246,0.000636901307052,6.11880531796e-06,-0.895357,0.000534360737489,0.000583049629391,0.000554276651746,0.000581997904912,0.000609014756261,0.00058779688944
0.540656604976,0.000633590636338,6.23010905355e-06,-0.895856,0.000534127585829,0.000583391729929,0.000553175355336,0.000581974861677,0.000610830295898,0.000587776855739
-1.11023473762,0.000629247201678,6.10277335776e-06,-0.896355,0.000534087020105,0.000583403461047,0.00055443036383,0.000582731145066,0.000608377679361,0.000588166151375
0.0645391393173,0.000628070673441,6.12534340015e-06,-0.896854,0.000534092418603,0.000584332870585,0.000555931044582,0.000583308328966,0.000609860173193,0.000588726117938
-0.114090728471,0.000637685256695,6.16608982721e-06,-0.897353,0.000534709845343,0.000584730776755,0.000555975836718,0.000583441805781,0.000610745972011,0.000588514849559
-1.69495116198,0.00063508965508,6.35624767935e-06,-0.897852,0.000534957029366,0.000584659412063,0.000554090306043,0.000583522480899,0.000609959675399,0.000589062192875
0.311752334078,0.000634099215919,6.16201069061e-06,-0.898351,0.000534383415847,0.000585486210942,0.000554497295875,0.000582544196524,0.00061060809241,0.000589692489224
1.28077379204,0.000626648086607,5.91343529753e-06,-0.89885,0.000525291903665,0.0005738013284,0.000544450623739,0.000571980668355,0.000599933003368,0.00057811803093
-0.405008491495,0.000636363791149,6.22102842515e-06,-0.899349,0.00053709379597,0.000585998290915,0.000558220241069,0.000586386106513,0.000612314305229,0.000590284289662
-0.986381418468,0.000638528684068,6.11849153317e-06,-0.899848,0.000537443351755,0.000587445519536,0.000555859344875,0.000585270012525,0.000614398883241,0.000590823681275
-1.05404622974,0.000636811302844,6.3564838928e-06,-0.900347,0.000536709850307,0.000586534605804,0.000557109309484,0.00058554321479,0.000615877479143,0.000590981923992
-1.04401399307,0.000643624958651,6.08198020191e-06,-0.900846,0.000538457822398,0.00058840291821,0.000554890676079,0.00058699053393,0.000615004140264,0.000591203551702
-0.783865993045,0.000632152842257,5.98287632982e-06,-0.901345,0.000539357996992,0.000588500788267,0.000558781645677,0.000587679520399,0.000615435112118,0.00059227198773
