-0.0757802525208,0.0090122707736,8.29008482362e-05,-1.731687,0.00848827845253,0.00848803398948,0.00848838520766,0.00848934373946,0.00848900192582,0.00848803787912
-0.0541715308368,0.00895909203545,8.29657975712e-05,-1.732186,0.0084908627631,0.00849048314872,0.00849048314872,0.00849199055822,0.00849102033923,0.00849048314872
0.878187251799,0.00891771191256,8.41896995267e-05,-1.732685,0.00849293924722,0.00849280878901,0.00849299278914,0.00849392602914,0.00849377272614,0.00849280878901
-0.383009909144,0.00888919105352,8.18546489908e-05,-1.733184,0.00849503068728,0.00849479109998,0.00849479109998,0.00849597669188,0.00849561628831,0.00849481292215
-0.541995377347,0.00893429962589,8.13077780299e-05,-1.733683,0.00849731246411,0.00849691265281,0.00849700532854,0.00849793842245,0.0084984499742,0.00849691265281
-0.191672234905,0.00901472009718,8.25953754304e-05,-1.734182,0.00849992995534,0.00849928975324,0.00849939292918,0.008500370197,0.00850056752782,0.00849931933643
0.253641396579,0.00891551274952,8.23871365248e-05,-1.734681,0.00850166336578,0.00850159081393,0.0085016617588,0.00850309243462,0.00850237126225,0.00850159081393
-0.852877511925,0.00901966296136,8.34334596584e-05,-1.73518,0.00850079106167,0.00850056482479,0.00850061552599,0.00850170336664,0.0085016958788,0.00850067362189
0.266912445756,0.0090032457648,8.33898219771e-05,-1.735679,0.00850692709141,0.00850643564527,0.00850660737385,0.00850776471563,0.0085075761502,0.00850643564527
1.00508133274,0.00898141384709,8.25374364093e-05,-1.736178,0.00850907824568,0.00850882949125,0.00850886135709,0.00851018237425,0.00850999718715,0.00850884035668
0.175124077223,0.00894295254394,8.08633615402e-05,-1.736677,0.00851146854899,0.00851120734039,0.00851132943496,0.00851299495016,0.00851225149909,0.00851130711974
1.7914685603,0.00900052248628,8.34454637929e-05,-1.737176,0.00851360710301,0.00851343468051,0.00851368653935,0.00851533045152,0.00851428822852,0.00851365211694
-0.152854058508,0.00902277884968,8.23228828285e-05,-1.737675,0.00851590080442,0.00851578606913,0.00851578606913,0.00851690336404,0.00851733242983,0.00851587229865
-0.0980096027745,0.00889331109676,8.22249213325e-05,-1.738174,0.00851845072911,0.00851803280267,0.0085180971735,0.00851936976188,0.0085190262682,0.00851806054147
-0.500282356166,0.00896416761565,8.38718336251e-05,-1.738673,0.00852043141483,0.0085201228914,0.0085201228914,0.00852225233308,0.00852135030151,0.0085201228914
-0.182904750396,0.00893923026674,8.23958512674e-05,-1.739172,0.00852243585841,0.00852231447603,0.00852231447603,0.00852326950168,0.00852278685745,0.00852232298576
-0.117575129959,0.00899440530395,8.31729823189e-05,-1.739671,0.00852470779244,0.00852449649178,0.00852457101585,0.00852566951995,0.00852582245773,0.00852449649178
2.115406043,0.00895677123219,8.28424484644e-05,-1.74017,0.00852371938527,0.0085234095715,0.0085234095715,0.00852466087788,0.00852427780628,0.00852352246642
-0.0287434185838,0.00902158027405,8.18524667742e-05,-1.740669,0.00852932224014,0.00852902032727,0.00852912710067,0.00853019728161,0.00852994200792,0.00852903026138
0.32365140646,0.00893132205979,8.09151704957e-05,-1.741168,0.00853148803991,0.00853113086858,0.00853113086858,0.00853206031024,0.0085328895343,0.00853113344341
1.62618270269,0.00899701337239,8.20849590145e-05,-1.741667,0.00853396833454,0.00853348276852,0.00853352124492,0.00853450753379,0.00853479158718,0.00853348974431
0.442352061491,0.00903639876667,8.50260602972e-05,-1.742166,0.00853617447337,0.00853573956399,0.00853577152114,0.00853677884694,0.00853674223318,0.00853579361722
0.732714318666,0.00897345204345,8.32234335237e-05,-1.742665,0.00853864339126,0.00853818885105,0.00853839233591,0.00853948757125,0.00853902318825,0.00853818897888
0.266647426227,0.00903124780412,8.27834903212e-05,-1.743164,0.00854070232633,0.00854037336859,0.00854041281284,0.00854093884574,0.00854094266234,0.00854037521297
-0.7293678537,0.00901927857422,8.12334678188e-05,-1.743663,0.00854319134983,0.00854287833414,0.00854290178155,0.00854388933044,0.00854401164414,0.00854293494394
-0.267457571396,0.00903190699789,8.03391063956e-05,-1.744162,0.00854543927034,0.00854525139884,0.00854525139884,0.00854689143963,0.00854680953803,0.00854525139884
-1.60029881621,0.00900929821107,8.31246254486e-05,-1.744661,0.00854793901318,0.00854768485342,0.00854775943227,0.00854842467051,0.00854908373645,0.00854774423893
-0.192031345885,0.00899378174916,8.22990051529e-05,-1.74516,0.00854673964903,0.00854651052505,0.00854662131518,0.00854815447703,0.00854736560956,0.00854682298377
0.143172935488,0.00902699096603,8.19315950959e-05,-1.745659,0.00855239752826,0.0085521480799,0.00855224910101,0.00855330934785,0.00855268145382,0.00855242501141
-0.606115283741,0.00903549662554,8.28134959424e-05,-1.746158,0.00855485218413,0.00855450702868,0.00855457149081,0.00855565326763,0.00855535137303,0.0085545475686
1.83286437369,0.00903765278339,8.26656899995e-05,-1.746657,0.00855695775838,0.00855679702306,0.00855680047443,0.00855791446406,0.0085580043093,0.00855679702306
-0.401002167748,0.00900153085297,8.20091964652e-05,-1.747156,0.00855951292404,0.00855912987654,0.00855918442283,0.00856039768048,0.00856050372343,0.00855930385125
-0.127915468976,0.00898194046435,8.1149775617e-05,-1.747655,0.00856156020845,0.00856130478867,0.00856130478867,0.00856247199151,0.00856226706403,0.00856132060289
-0.0680123044791,0.00901574058933,8.41950614795e-05,-1.748154,0.0085641779736,0.00856365727297,0.00856367606377,0.00856463222162,0.00856515560664,0.00856376658468
0.734179989085,0.00907620075433,8.42006820854e-05,-1.748653,0.00856618837033,0.00856594407164,0.00856611267755,0.00856689498851,0.00856685408336,0.00856594407164
-0.265460497196,0.00895710483047,8.39095149536e-05,-1.749152,0.0085685840607,0.00856827460595,0.00856829115062,0.00856938735381,0.00856907956083,0.00856829398111
2.02685182385,0.00901899004684,8.31775129579e-05,-1.749651,0.00857046089482,0.00857023947744,0.00857040738943,0.00857161186343,0.0085718137413,0.00857023947744
1.72661139271,0.00906487800181,8.12204228714e-05,-1.75015,0.00856930408627,0.00856910403818,0.00856918811798,0.00857018681243,0.00857022723183,0.00856910403818
-0.0527128560901,0.00905357887421,8.24488607559e-05,-1.750649,0.00857527669081,0.00857494530432,0.00857507901303,0.00857633279235,0.0085764812196,0.0085749526636
1.38142780049,0.00908114578502,8.41664708181e-05,-1.751148,0.00857788492359,0.00857746756325,0.00857755470583,0.00857908556274,0.0085787949901,0.00857762358717
0.286227952758,0.00905669623,8.29885824465e-05,-1.751647,0.00858014233995,0.008579936262,0.00858002608898,0.00858133125539,0.00858198186638,0.00857993713854
0.144385565821,0.00906136480397,8.45075548711e-05,-1.752146,0.00858258293467,0.00858222048584,0.00858236573563,0.00858362623509,0.00858318372904,0.00858228330446
0.806173424768,0.00910432185686,8.24937284479e-05,-1.752645,0.00858508430275,0.00858478396035,0.00858480671384,0.00858580485425,0.00858654509134,0.00858478396035
-0.0566671861314,0.00912397250752,8.05322485451e-05,-1.753144,0.00858786868333,0.00858753481332,0.00858769021636,0.00858845872184,0.00858863276959,0.00858763181696
0.229298523488,0.00902010308688,8.27541475255e-05,-1.753643,0.00858995816944,0.00858980970567,0.00858983943495,0.00859102639644,0.00859137927639,0.00858980970567
1.2114124777,0.0090255464482,8.49841159709e-05,-1.754142,0.00859211169768,0.00859176869705,0.00859182947041,0.00859364430767,0.00859242423858,0.00859188282972
0.897593047272,0.00906870236584,8.20621336221e-05,-1.754641,0.00859460983352,0.00859422008416,0.00859434488138,0.00859601883327,0.00859499627761,0.00859422008416
0.327060876069,0.00896888351068,8.21877224371e-05,-1.75514,0.00859309749678,0.00859289001673,0.0085929159075,0.00859487494454,0.00859381336719,0.0085930413194
-0.359037115863,0.0089864835837,8.0927427203e-05,-1.755639,0.0085986327453,0.00859816878231,0.00859823287921,0.00859949706743,0.00860035401203,0.00859816878231
-0.728585272491,0.00731952488422,6.94347996614e-05,-1.755672,0.00701739042997,0.00701696388423,0.00701696388423,0.00701749064028,0.0070177718997,0.00701696388423
0.249215322793,0.00908392947167,8.28864138777e-05,-1.756171,0.00860070364148,0.00860053362946,0.00860062928176,0.00860146820253,0.00860238204911,0.00860056060129
0.500801718277,0.0090581853874,8.04409975535e-05,-1.75667,0.00859967019409,0.0085992888175,0.0085992888175,0.00860037108883,0.00860039161518,0.00859975500032
0.352458797944,0.00903142990508,8.35210320314e-05,-1.757169,0.00860508166107,0.0086049109186,0.00860520172864,0.00860610379673,0.00860625837802,0.00860491491781
-0.287820855222,0.00914780477829,8.42013292177e-05,-1.757668,0.00860758615183,0.00860743588019,0.00860756283224,0.00860859610725,0.00860862050425,0.00860743588019
-0.0672790442929,0.00906963914852,8.44022908816e-05,-1.758167,0.00861016427185,0.00860987769842,0.00860991962619,0.00861168621729,0.00861098524183,0.00860987769842
1.02838001597,0.00907817035548,8.29536960844e-05,-1.758666,0.00861229482746,0.00861215176901,0.00861218871147,0.00861329461137,0.00861300245,0.00861215700998
-0.217237177812,0.00902730484,8.26625098353e-05,-1.759165,0.00861453966183,0.00861432138538,0.00861440292176,0.00861560677489,0.00861591988188,0.00861435602693
0.0820040394763,0.00905606503069,8.09712431624e-05,-1.759664,0.00861704685524,0.0086165860697,0.00861659178547,0.00861772664768,0.0086174376455,0.00861662155127
0.182993447427,0.00907630369286,8.23231078125e-05,-1.760163,0.00861921336721,0.00861874567893,0.00861884065557,0.00861936506322,0.00861964142863,0.00861874567893
2.25616038399,0.00907794351452,8.34753873813e-05,-1.760662,0.00862111647924,0.0086209308356,0.0086210138694,0.00862232522637,0.00862129233485,0.00862103234977
-0.263617057406,0.009111227212,8.32514793443e-05,-1.761161,0.00862368820783,0.00862331268396,0.00862337018856,0.00862441226548,0.00862410330378,0.00862349407273
0.325579913883,0.0090326664038,8.20029755414e-05,-1.76166,0.00862251060084,0.00862220356241,0.00862225331366,0.00862411258742,0.00862326163799,0.00862244414166
0.628059168219,0.00906724760345,8.27689125835e-05,-1.762159,0.00862798144055,0.00862766701874,0.00862768243122,0.00862852084067,0.00862868535606,0.00862767393975
0.205859479844,0.00906448210498,8.0898122499e-05,-1.762658,0.00863042576056,0.00862994565464,0.00863006290998,0.00863123237721,0.0086314124877,0.00862995840098
1.62509955285,0.00905072033478,8.11534158785e-05,-1.763157,0.00863238999291,0.00863207916857,0.00863215800229,0.00863284117305,0.00863276173671,0.00863207916857
0.31900457548,0.00912763936189,8.44853350952e-05,-1.763656,0.00863501911654,0.00863432926217,0.00863434001803,0.00863628293954,0.00863602631451,0.00863443634601
0.00774842282254,0.00905208563542,8.22774598811e-05,-1.764155,0.00863667807597,0.00863644491662,0.00863645609249,0.00863726049954,0.00863785937648,0.00863662197748
-0.66573440566,0.0090877018942,8.3538255935e-05,-1.764654,0.00863915616099,0.00863876296025,0.00863878377805,0.00863964435663,0.00863967200412,0.00863876296025
1.84446251695,0.00906920951663,8.22673264695e-05,-1.765153,0.00864151249841,0.00864086384136,0.00864114174071,0.0086418211314,0.00864238943905,0.00864086791362
2.73915589649,0.00911587414642,8.00607292559e-05,-1.765652,0.00864341361996,0.00864316400725,0.00864325606209,0.0086440238919,0.00864443332687,0.00864322814068
1.11485644374,0.00911000747161,8.45381107544e-05,-1.766151,0.00864570752225,0.00864542418105,0.00864542418105,0.0086470208149,0.00864615700409,0.00864549172933
0.531443383914,0.0091643653065,8.20283123176e-05,-1.76665,0.00864501904696,0.00864445405081,0.00864454202354,0.00864578736946,0.00864551855251,0.00864446507767
2.10630554445,0.00917813302401,8.4513927754e-05,-1.767149,0.00865076107941,0.00865049815426,0.00865069747555,0.00865149423115,0.00865179800666,0.00865052647743
1.98159967997,0.00915645714849,8.57829820198e-05,-1.767648,0.00865365696304,0.00865312092298,0.00865315956374,0.00865402565721,0.00865389079805,0.00865312360738
1.59497042487,0.00909628171255,8.29168867295e-05,-1.768147,0.00865578810301,0.00865541458787,0.00865544711112,0.00865637428839,0.00865761387874,0.00865542857597
-1.19932699705,0.00911882923295,8.26499511045e-05,-1.768646,0.00865800846733,0.00865768924282,0.0086576913246,0.00865936734001,0.00865877836066,0.00865773648462
-0.367006380336,0.00914217812904,8.36833729123e-05,-1.769145,0.00866020927388,0.00865999152701,0.0086600925116,0.00866123201216,0.00866086605717,0.00866003424002
0.0355693175472,0.00909945891038,8.28819478663e-05,-1.769644,0.00866239329837,0.00866221957931,0.00866229441382,0.00866323797142,0.00866343526571,0.00866223422482
1.62705814691,0.00915356782064,8.60780506342e-05,-1.770143,0.00866506182972,0.00866465117125,0.00866474916099,0.0086659322511,0.00866612461487,0.00866465117125
1.95586837426,0.00912865800966,8.25220389136e-05,-1.770642,0.00866729302295,0.00866705593744,0.00866726970337,0.00866824717206,0.00866858535172,0.00866705593744
-0.396795949324,0.00913994940107,8.48009425966e-05,-1.771141,0.00866959528888,0.00866928176187,0.00866934372222,0.00867044947603,0.00867020928611,0.00866928176187
0.856612832854,0.00915764769539,8.41063012194e-05,-1.77164,0.00866831252351,0.00866819987074,0.00866824205965,0.00866917096078,0.00866971749812,0.008668204844
0.543173360723,0.00911884274626,8.25135925255e-05,-1.772139,0.00867445390745,0.00867400648912,0.00867407138952,0.00867483892715,0.0086753873118,0.00867409065512
-0.262390178981,0.00914941638635,8.48944185361e-05,-1.772638,0.00867650646935,0.00867623949022,0.00867641633194,0.00867700697306,0.00867770398583,0.00867624533381
2.95090811132,0.00914138858663,8.56230851473e-05,-1.773137,0.0086788852133,0.00867867573877,0.00867872562844,0.00867984005634,0.00867950943682,0.00867877064236
1.39751383193,0.00923823455677,8.44458604572e-05,-1.773636,0.00868145518881,0.00868116744666,0.00868122911482,0.00868235913781,0.00868387469182,0.00868125909976
-0.347120308079,0.00918092931091,8.35418351355e-05,-1.774135,0.00868407724535,0.00868377672034,0.00868378375091,0.0086852531588,0.00868465126876,0.00868378057345
-0.00601759851324,0.00917348282083,8.30592471175e-05,-1.774634,0.00868654857371,0.008686401023,0.00868643139142,0.00868722792788,0.00868767260702,0.00868640830923
-1.0638636472,0.0092146025021,8.33728905384e-05,-1.775133,0.00868930044931,0.00868887675232,0.00868893221167,0.00869045777283,0.00869061536722,0.00868887675232
0.647506645955,0.00920050479837,8.36769506671e-05,-1.775632,0.00869148662862,0.00869134055706,0.00869155556475,0.00869301410721,0.0086922130237,0.00869134055706
-0.664696552427,0.00917740290364,8.45678413159e-05,-1.776131,0.00869424201037,0.00869379345985,0.00869379345985,0.00869468794953,0.00869504459129,0.00869379345985
0.211057418933,0.00920001922175,8.56963099795e-05,-1.77663,0.00869300389662,0.00869268039241,0.00869274483994,0.00869420912117,0.00869404472411,0.0086928075552
-0.820347781865,0.00915438028089,8.32550536942e-05,-1.777129,0.00869881480421,0.00869850009022,0.00869855503826,0.00870035124906,0.00869996129882,0.00869856371234
-0.52452042245,0.00911734711525,8.48468694398e-05,-1.777628,0.00870148419384,0.00870082428788,0.00870094462937,0.00870221372986,0.00870176881333,0.00870082428788
-0.117232938467,0.00920267728176,8.32509864339e-05,-1.778127,0.00870365306151,0.0087032165634,0.00870326340345,0.00870392391202,0.00870443811165,0.0087032165634
-0.280773903213,0.00916895084083,8.44887572206e-05,-1.778626,0.00870594015235,0.00870557757569,0.0087056395543,0.00870790031246,0.00870726599048,0.00870564307871
0.0248740532794,0.00921449782875,8.62454906775e-05,-1.779125,0.00870818179101,0.00870804357178,0.00870804357178,0.00870918464281,0.00870902715799,0.00870805713987
-0.0378413092976,0.00919137854933,8.42451280572e-05,-1.779624,0.00871075067085,0.00871050337731,0.00871057823008,0.00871167965599,0.0087114476471,0.00871052450555
-0.0235306115884,0.00920708627239,8.50307983723e-05,-1.780123,0.00871312315119,0.00871291108356,0.0087129435155,0.00871406345829,0.00871418840161,0.00871293332574
-0.0292641008458,0.00920337175622,8.43973406625e-05,-1.780622,0.00871568045342,0.0087154231162,0.0087154231162,0.00871695085045,0.00871648458654,0.00871547831989
-0.276026525126,0.00920975980732,8.3700594676e-05,-1.781121,0.00871824506013,0.00871766734795,0.00871767509071,0.00871896942822,0.00871854134854,0.00871780061839
-0.217165163364,0.00917842822149,8.20400142402e-05,-1.78162,0.00871711377054,0.00871657874435,0.00871657874435,0.00871792467311,0.00871777668595,0.00871676171198
-0.412668301475,0.00922115486773,8.57289802904e-05,-1.782119,0.00872289924426,0.00872243800219,0.00872249373545,0.00872407639947,0.00872315367793,0.00872245379815
-0.148489543369,0.00916482035217,8.39567770063e-05,-1.782618,0.00872493102489,0.00872473855156,0.00872492063425,0.00872658216851,0.00872528187784,0.00872474556387
